yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,5.0,Animal originated products; not elsewhere specified or included,1217650.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Australia,5.0,Animal originated products; not elsewhere specified or included,5483.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Belgium,5.0,Animal originated products; not elsewhere specified or included,3017.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Brazil,5.0,Animal originated products; not elsewhere specified or included,938495.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Canada,5.0,Animal originated products; not elsewhere specified or included,29832.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,China,5.0,Animal originated products; not elsewhere specified or included,26841.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Ethiopia,5.0,Animal originated products; not elsewhere specified or included,3821.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Import,Kuwait,France,5.0,Animal originated products; not elsewhere specified or included,980.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Germany,5.0,Animal originated products; not elsewhere specified or included,11647.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Hungary,5.0,Animal originated products; not elsewhere specified or included,1505.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,5.0,Animal originated products; not elsewhere specified or included,41995.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Italy,5.0,Animal originated products; not elsewhere specified or included,3220.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Mauritius,5.0,Animal originated products; not elsewhere specified or included,495.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2015,2015.0,Import,Kuwait,Netherlands,5.0,Animal originated products; not elsewhere specified or included,30463.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,Paraguay,5.0,Animal originated products; not elsewhere specified or included,33577.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2015,2015.0,Import,Kuwait,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,5320.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,3466.0,,29.2733964,47.4979476,15.9266657,107.9650855
2015,2015.0,Import,Kuwait,Spain,5.0,Animal originated products; not elsewhere specified or included,5592.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Sweden,5.0,Animal originated products; not elsewhere specified or included,12295.0,,29.2733964,47.4979476,59.6749712,14.5208584
2015,2015.0,Import,Kuwait,Thailand,5.0,Animal originated products; not elsewhere specified or included,601.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,498.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,USA,5.0,Animal originated products; not elsewhere specified or included,58498.0,,29.2733964,47.4979476,39.7837304,-100.445882
