yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,8128,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,20808786,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,409519,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,255992,31.1667049,36.941628,,
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,31359,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3367052,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,722264,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,276403,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,8451,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2882667,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,349759,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,620157,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,30406104,31.1667049,36.941628,,
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,3297,31.1667049,36.941628,,
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,39808,31.1667049,36.941628,,
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,60648,31.1667049,36.941628,,
2015,2015,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,42451,31.1667049,36.941628,,
