yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",Eastern Asia,Asia,644,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",Eastern Europe,Europe,201161,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",Egypt,Egypt,86159,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,18635,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",Northern America,Americas,12308,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",Northern Europe,Europe,4224,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",Southern Europe,Europe,6438,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,164485,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",Western Asia,Asia,77694,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",Western Europe,Europe,2761,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",World,World,879805,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", Algeria, Algeria,9996,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", Bahrain, Bahrain,517,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", Cyprus, Cyprus,5517,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", Georgia, Georgia,3688,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", Jordan, Jordan,93000,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", Kuwait, Kuwait,1931,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", Malta, Malta,3007,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", Qatar, Qatar,3963,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,16089,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,110786,33.8750629,35.843409,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites", Yemen, Yemen,2330,33.8750629,35.843409,,
