yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,1880555,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,33395,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,596061864,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,33296960,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,3921537,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,6471873,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,7042,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,2610,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,13404858,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,26973395,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,118,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,154510427,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,174291309,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,160008275,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,6033355,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,3950,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,12156697,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,74560891,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,27184272,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1648818014,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,1624,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,2554,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,554479,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,17467,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,249633,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,198,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,108133,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,48,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,336157,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,10464,24.0002488,53.9994829,,
