yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,59,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,2875300,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,5365,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,138,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,53284,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,65389,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,481392,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,61003,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,244120,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,25933,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,4633,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,318922,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,World,World,4499492,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Lebanon, Lebanon,90747,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Pakistan, Pakistan,7026,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Saudi Arabia, Saudi Arabia,64837,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,United Arab Emirates, United Arab Emirates,101317,29.2733964,47.4979476,,
