yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,409446,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,57003,33.8750629,35.843409,25.499703063807168,75.5024015339642
1999,1999,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,10313,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,60182,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,71829,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,30,Pharmaceutical products,World,World,4115866,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products, Bahrain, Bahrain,86891,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,271021,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products, Iraq, Iraq,665849,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products, Jordan, Jordan,1372316,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products, Kuwait, Kuwait,240602,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products, Malta, Malta,662,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products, Oman, Oman,53050,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products, Qatar, Qatar,12599,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,86937,33.8750629,35.843409,,
1999,1999,Export,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,383951,33.8750629,35.843409,,
