yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,2967,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,14919818,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,7882735,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,1806747,31.17,-7.33,,
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,378776,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,2383068,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,3419053,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,174714,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,332,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,16941744,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,5040,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,86525,31.17,-7.33,,
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,590010,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,29070259,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,80212636,31.17,-7.33,,
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,1795,31.17,-7.33,,
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,3386,31.17,-7.33,,
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,129552,31.17,-7.33,,
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,669,31.17,-7.33,,
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,8840,31.17,-7.33,,
