yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,55375,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,147186,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,1620836,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,6839,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,3130750,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,132967,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Melanesia,Oceania,1019,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Micronesia,Oceania,785,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,360929,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,503281,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,106313,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,2313660,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,207040,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,932165,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Sudan,Sudan,36010,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,5753,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,9983,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,308010,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,26718442,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,145107,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Algeria, Algeria,224076,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Armenia, Armenia,33838,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,61310,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,671932,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Comoros, Comoros,673,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,1744,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Djibouti, Djibouti,84677,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Georgia, Georgia,48273,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Iraq, Iraq,566301,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,305532,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,1919855,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,540362,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Libya, Libya,8227,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Mauritania, Mauritania,502,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,147647,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,1698570,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,3004442,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,478636,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,6734181,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,State of Palestine, State of Palestine,1582,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,23183,24.0002488,53.9994829,,
