yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings,Eastern Asia,Asia,240477,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings,Egypt,Egypt,150102,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings,Northern America,Americas,8130,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,23139,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings,Southern Asia,Asia,1876,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings,Southern Europe,Europe,4484,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings,Western Asia,Asia,1217760,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings,Western Europe,Europe,27640,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,4657324,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings, Jordan, Jordan,90637,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings, Lebanon, Lebanon,84382,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings, Libya, Libya,401286,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings, Morocco, Morocco,3883,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings, Oman, Oman,10006,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,392144,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,2001367,20.2540382,-9.2399263,,
