yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,619,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,34713,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,452,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern America,Americas,5486,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,12190,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,1798,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,353307,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,1307,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1166303,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,13305,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1528475,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,3261650,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,111982,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,9211,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,22119,20.2540382,-9.2399263,,
