yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,937108,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1692537,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,39109617,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,5265684,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,947,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,270,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,4322991,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,489,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,28449622,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,17832431,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,11289267,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,213236751,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,World,World,345622595,28.0000272,2.9999825,,
