yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,108685,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,23408,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,186208,33.87,35.84,,
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,7522,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,80703,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,20955,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,29841,33.87,35.84,,
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,60212,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,1493468,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,2067642,33.87,35.84,,
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,995,33.87,35.84,,
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,23148,33.87,35.84,,
2020,2020,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,32497,33.87,35.84,,
