yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,47758,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,60606889,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,817202,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,910924,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,2451238,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,8345657,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,29527363,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,21148183,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,24210595,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,233910,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,446395,25.3336984,51.2295295,,
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,27486718,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2244701,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,224384554,25.3336984,51.2295295,,
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,80163,25.3336984,51.2295295,,
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,455776,25.3336984,51.2295295,,
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,323969,25.3336984,51.2295295,,
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,860389,25.3336984,51.2295295,,
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,5204189,25.3336984,51.2295295,,
2020,2020,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,5454992,25.3336984,51.2295295,,
