yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,19244,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,64140696,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,2280111,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,1584798,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,216407,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,4368370,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,3255470,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,15850483,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,475576,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,3649685,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,42330,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,40,Rubber and articles thereof,Tunisia,Tunisia,3173,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,3642087,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,9187202,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,40,Rubber and articles thereof,World,World,120366801,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,Bahrain, Bahrain,613,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,Cyprus, Cyprus,1324,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,Israel, Israel,266934,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,Kuwait, Kuwait,1520,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,Lebanon, Lebanon,148073,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,Pakistan, Pakistan,5539,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,4427935,31.1667049,36.941628,,
2012,2012,Import,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,676321,31.1667049,36.941628,,
