yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,137570,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,122503,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,80793,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,1178,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,2142,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,667524,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,643275,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,22450,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,896399,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,97624,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,1406415,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,5537594,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Georgia, Georgia,2093,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Jordan, Jordan,44570,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Kuwait, Kuwait,180618,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Lebanon, Lebanon,1163805,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,31615,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Yemen, Yemen,25115,34.9823018,33.1451285,,
