yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,209600,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,101333,25.62,42.35,,
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,141600,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,35467,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,162667,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,393334,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5326407,25.62,42.35,,
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,317867,25.62,42.35,,
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,36533,25.62,42.35,,
2011,2011,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,1725069,25.62,42.35,,
