yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,17.0,Sugars and sugar confectionery,74771775.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,17.0,Sugars and sugar confectionery,56117.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Bahrain,17.0,Sugars and sugar confectionery,3433.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Bangladesh,17.0,Sugars and sugar confectionery,9285.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Belgium,17.0,Sugars and sugar confectionery,987066.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,17.0,Sugars and sugar confectionery,713498.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Canada,17.0,Sugars and sugar confectionery,3974.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,17.0,Sugars and sugar confectionery,204910.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Denmark,17.0,Sugars and sugar confectionery,17464.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,Ecuador,17.0,Sugars and sugar confectionery,87449.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2013,2013.0,Import,Oman,France,17.0,Sugars and sugar confectionery,23914.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,17.0,Sugars and sugar confectionery,1160065.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,82437.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Indonesia,17.0,Sugars and sugar confectionery,167152.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,17.0,Sugars and sugar confectionery,37207.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Ireland,17.0,Sugars and sugar confectionery,2414.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,17.0,Sugars and sugar confectionery,470343.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Jordan,17.0,Sugars and sugar confectionery,93038.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Import,Oman,Kuwait,17.0,Sugars and sugar confectionery,37454.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Lebanon,17.0,Sugars and sugar confectionery,48796.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Malaysia,17.0,Sugars and sugar confectionery,109098.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,Mauritius,17.0,Sugars and sugar confectionery,278237.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2013,2013.0,Import,Oman,Netherlands,17.0,Sugars and sugar confectionery,778013.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,New Zealand,17.0,Sugars and sugar confectionery,1579.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2013,2013.0,Import,Oman,Pakistan,17.0,Sugars and sugar confectionery,314023.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Philippines,17.0,Sugars and sugar confectionery,19667.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Import,Oman,Poland,17.0,Sugars and sugar confectionery,987368.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Import,Oman,Portugal,17.0,Sugars and sugar confectionery,6375.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Import,Oman,Qatar,17.0,Sugars and sugar confectionery,6047.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,180557.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,17.0,Sugars and sugar confectionery,5704460.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,17.0,Sugars and sugar confectionery,248840.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Viet Nam,17.0,Sugars and sugar confectionery,350169.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Import,Oman,South Africa,17.0,Sugars and sugar confectionery,12798.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Import,Oman,Spain,17.0,Sugars and sugar confectionery,287854.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Syria,17.0,Sugars and sugar confectionery,3264.0,,21.0000287,57.0036901,34.6401861,39.0494106
2013,2013.0,Import,Oman,Thailand,17.0,Sugars and sugar confectionery,542429.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,58446411.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Tunisia,17.0,Sugars and sugar confectionery,16.0,,21.0000287,57.0036901,33.8439408,9.400138
2013,2013.0,Import,Oman,Turkey,17.0,Sugars and sugar confectionery,1336028.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,17.0,Sugars and sugar confectionery,55508.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,17.0,Sugars and sugar confectionery,358008.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,5345.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,USA,17.0,Sugars and sugar confectionery,532060.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Import,Oman,Yemen,17.0,Sugars and sugar confectionery,1607.0,,21.0000287,57.0036901,16.3471243,47.8915271
