yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,1581,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,55,Man-made staple fibres,Central Asia,Asia,572018,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,369278449,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,50254720,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,11618419,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,55,Man-made staple fibres,Northern Africa,Africa,61548078,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2012,2012,Import,Turkey,55,Man-made staple fibres,Northern America,Americas,42771073,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,55,Man-made staple fibres,Northern Europe,Europe,48983113,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,675264052,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,55,Man-made staple fibres,Southern Asia,Asia,50666752,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,55,Man-made staple fibres,Southern Europe,Europe,185790537,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1408832,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,55,Man-made staple fibres,Western Asia,Asia,991120,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,55,Man-made staple fibres,Western Europe,Europe,377364183,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,55,Man-made staple fibres,World,World,2223177157,38.9597594,34.9249653,,
