yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,52.0,Cotton,845342.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Belgium,52.0,Cotton,2651.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,China,52.0,Cotton,30872.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Denmark,52.0,Cotton,407.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,52.0,Cotton,8096.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,52.0,Cotton,41459.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,52.0,Cotton,3188.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",52.0,Cotton,80.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Ireland,52.0,Cotton,357.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Italy,52.0,Cotton,159787.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Rep. of Korea,52.0,Cotton,10098.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,"Other Asia, nes",52.0,Cotton,1493.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Netherlands,52.0,Cotton,32363.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Nigeria,52.0,Cotton,15.0,,35.8885993,14.4476911,9.6000359,7.9999721
2014,2014.0,Import,Malta,Pakistan,52.0,Cotton,39574.0,,35.8885993,14.4476911,30.3308401,71.247499
2014,2014.0,Import,Malta,Portugal,52.0,Cotton,1268.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,India,52.0,Cotton,43907.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Spain,52.0,Cotton,222883.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,52.0,Cotton,1642.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Thailand,52.0,Cotton,5466.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,Tunisia,52.0,Cotton,1815.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,52.0,Cotton,83320.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,52.0,Cotton,154554.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,52.0,Cotton,48.0,,35.8885993,14.4476911,39.7837304,-100.445882
