yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Australia and New Zealand,Oceania,241372,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Central Asia,Asia,455548,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,201001,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,364038,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,1125377,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,3459,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,8386556,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,12103023,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,39602,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,9614241,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,29356,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,5128896,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,1224761,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Tunisia,Tunisia,44,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,19434,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,107690,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,World,World,73426206,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Azerbaijan, Azerbaijan,60780,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Comoros, Comoros,4514,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Djibouti, Djibouti,12064,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Georgia, Georgia,922,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Iraq, Iraq,307701,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Kuwait, Kuwait,3471752,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Lebanon, Lebanon,142637,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,1060553,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Pakistan, Pakistan,4575012,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,1319354,24.0002488,53.9994829,,
