yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,120488,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,1813,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,39695,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,3673,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Melanesia,Oceania,16606,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,11031,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,19224,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,19999,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,301047,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,14167,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,4199796,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,17284,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,160607,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,42310,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,World,World,8998472,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Afghanistan, Afghanistan,5345,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,173897,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Comoros, Comoros,268957,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Djibouti, Djibouti,2932,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Georgia, Georgia,41150,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,84816,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,27074,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,345700,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,2746,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,1537866,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,68035,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Qatar, Qatar,329214,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,152139,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,29457,24.0002488,53.9994829,,
