yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,29,Organic chemicals,Australia and New Zealand,Oceania,1751,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,4777352,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,1500856,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,29,Organic chemicals,Egypt,Egypt,69,40.7696272,44.6736646,,
2018,2018,Import,Armenia,29,Organic chemicals,Latin America and the Caribbean,Americas,30749,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,29,Organic chemicals,Northern America,Americas,269951,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,1010280,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,95588,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,556740,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,322140,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,75142,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,29,Organic chemicals,Western Asia,Asia,323130,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,29,Organic chemicals,Western Europe,Europe,2805490,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,29,Organic chemicals,World,World,12540742,40.7696272,44.6736646,,
2018,2018,Import,Armenia,29,Organic chemicals,Cyprus, Cyprus,18,40.7696272,44.6736646,,
2018,2018,Import,Armenia,29,Organic chemicals,Georgia, Georgia,13,40.7696272,44.6736646,,
2018,2018,Import,Armenia,29,Organic chemicals,Israel, Israel,3035,40.7696272,44.6736646,,
2018,2018,Import,Armenia,29,Organic chemicals,Pakistan, Pakistan,26,40.7696272,44.6736646,,
2018,2018,Import,Armenia,29,Organic chemicals,Saudi Arabia, Saudi Arabia,4800,40.7696272,44.6736646,,
2018,2018,Import,Armenia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,64727,40.7696272,44.6736646,,
