yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,412115,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,22658,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,18357,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,528,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,267364,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,29133,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,207530,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,14352,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,5790,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1335,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,1821704,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,56209,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Djibouti, Djibouti,921,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,17279,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,71826,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Libya, Libya,2409,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Oman, Oman,5767,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,19025,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Qatar, Qatar,2766,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,416754,25.62,42.35,,
1995,1995,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Yemen, Yemen,129956,25.62,42.35,,
