yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11583000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",732000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Cameroon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6912000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",377000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",255000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Export,Israel,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1454000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Export,Israel,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Export,Israel,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",239000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1136000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",124000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2017,2017.0,Export,Israel,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,Venezuela,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
