yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,68188884,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,71663,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,9089875,31.1667049,36.941628,,
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,23940,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,99157,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,324983,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,9592248,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,416336,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1620845,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,17780450,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,421232,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,137074973,31.1667049,36.941628,,
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,466387,31.1667049,36.941628,,
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,837879,31.1667049,36.941628,,
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,226784,31.1667049,36.941628,,
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,2691207,31.1667049,36.941628,,
2020,2020,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,191401,31.1667049,36.941628,,
