yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,389375,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,103573,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,3594,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,8420,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,10146,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,181989,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,13,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,80722,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,783806,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,4072,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,49,34.9823018,33.1451285,,
