yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,10868562,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,40978,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,980419900,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,43293256,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,49085754,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,158,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Africa,Africa,18732306,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,457623176,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,152288650,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,1387,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,308673734,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,12349284,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,183403080,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,7480929,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,83260480,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,636396144,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,4729726689,24.0002488,53.9994829,,
