yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,54638,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1746814,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,13341752,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,711968,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,567895,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3405125,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,20498258,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1787915,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,5626,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,26284105,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1405352,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,76874,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9641308,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,81289459,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,781,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,2344,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,29249,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,594011,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,21,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,119032,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Malta, Malta,14,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,36495,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,392,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,20971,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,6227,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,32149,34.9823018,33.1451285,,
