yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,45,Cork and articles of cork,Australia and New Zealand,Oceania,63,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,14538,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,45,Cork and articles of cork,Eastern Asia,Asia,323,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,256720,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,45,Cork and articles of cork,Egypt,Egypt,11211,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork,Latin America and the Caribbean,Americas,11105,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,45,Cork and articles of cork,Northern America,Americas,6135,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,17603,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,45,Cork and articles of cork,South-eastern Asia,Asia,760,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,61107,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,76024,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,25958,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,45,Cork and articles of cork,Tunisia,Tunisia,1493,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork,Western Asia,Asia,17919,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,93772,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,45,Cork and articles of cork,World,World,804319,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Afghanistan, Afghanistan,7702,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Algeria, Algeria,12617,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Azerbaijan, Azerbaijan,13071,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Bahrain, Bahrain,17,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Cyprus, Cyprus,15214,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Djibouti, Djibouti,6884,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Georgia, Georgia,7791,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Iraq, Iraq,22357,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Israel, Israel,24335,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Jordan, Jordan,3484,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Kuwait, Kuwait,109,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Lebanon, Lebanon,11894,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Libya, Libya,30420,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Malta, Malta,25,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Mauritania, Mauritania,1101,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Morocco, Morocco,17345,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Oman, Oman,9,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Qatar, Qatar,4624,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,269,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, State of Palestine, State of Palestine,693,38.9597594,34.9249653,,
2021,2021,Export,Turkey,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,29423,38.9597594,34.9249653,,
