yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,3353914,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,20941511,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,26049512,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,5269664,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,11972265,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Micronesia,Oceania,2311,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,4070550,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,193678021,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2087427,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,2312366,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1076799,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,7667662,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,6878652,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2986553,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,18171215,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,315398001,38.9597594,34.9249653,,
