yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54420236.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",861.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",207222.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",309982.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",427327.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",182890.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52949.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18578.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8083.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75699.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14930.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118023.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20250.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5962225.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5968.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8755.0,,40.3936294,47.7872508,-2.4833826,117.8902853
