yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,8041514,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,601733,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,16415553,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,378099,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,89862,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,15842525,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,2904362,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,2862514,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,2858268,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,7692631,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,6604018,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,5926987,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,144479,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,5088239,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,104582845,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Algeria, Algeria,487180,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Armenia, Armenia,72343,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,17439,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Georgia, Georgia,14000,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,146983,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,26709,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,122714,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Libya, Libya,17737,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Morocco, Morocco,270700,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,18868,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,5274,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,35737,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,9683805,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,18716,24.0002488,53.9994829,,
