yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,55,Manmade staple fibres,Eastern Asia,Asia,450831,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,55,Manmade staple fibres,Eastern Europe,Europe,28939,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,55,Manmade staple fibres,Northern America,Americas,52922,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,55,Manmade staple fibres,Northern Europe,Europe,1394133,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,55,Manmade staple fibres,South-eastern Asia,Asia,28920,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,55,Manmade staple fibres,Southern Europe,Europe,2233229,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,55,Manmade staple fibres,Tunisia,Tunisia,33714,35.8885993,14.4476911,,
1999,1999,Import,Malta,55,Manmade staple fibres,Western Asia,Asia,30528,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,55,Manmade staple fibres,Western Europe,Europe,2686030,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,55,Manmade staple fibres,World,World,7145934,35.8885993,14.4476911,,
1999,1999,Import,Malta,55,Manmade staple fibres,Pakistan, Pakistan,22662,35.8885993,14.4476911,,
1999,1999,Import,Malta,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,21004,35.8885993,14.4476911,,
