yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,612341,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Central Asia,Asia,521,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,226054,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,610943,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,169012,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Melanesia,Oceania,699,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Northern Africa,Africa,443,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,5266259,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,634097,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,42542,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,4961,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,352230,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,876402,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,5405,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,8800468,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,57,Carpets and other textile floor coverings,World,World,17920844,31.1728205,-7.3362482,,
