yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,180595,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,366120,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,125364,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1011194,35.8885993,14.4476911,,
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,3452087,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,520768,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,209204,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Polynesia,Oceania,1207,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,29432,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,142893,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,13673782,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,957675,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,33007,35.8885993,14.4476911,,
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,449712,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,3225070,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,24696172,35.8885993,14.4476911,,
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,86473,35.8885993,14.4476911,,
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,109207,35.8885993,14.4476911,,
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,8088,35.8885993,14.4476911,,
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,23247,35.8885993,14.4476911,,
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,374,35.8885993,14.4476911,,
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,16360,35.8885993,14.4476911,,
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,374,35.8885993,14.4476911,,
