yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,183232,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,91914,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,106848,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,907929,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,376270,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,266959,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,144904,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,128892,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3954769,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sudan,Sudan,418743,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,488355,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,2456361,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,158081846,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,155616,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,12158983,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,284751,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,845284,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,63512650,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,4756498,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,6845787,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,5145088,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,487187,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,1551044,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,659246,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,13963995,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,2144672,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,12418472,25.62,42.35,,
2017,2017,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,23627381,25.62,42.35,,
