yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,83314,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,16669919,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1932078,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,20597357,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,657026126,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,91097977,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,9006697,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,81250,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,23117192,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,119682,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,2148,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,163860458,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,988875534,25.3336984,51.2295295,,
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,5570,25.3336984,51.2295295,,
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Georgia, Georgia,4585,25.3336984,51.2295295,,
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,1734,25.3336984,51.2295295,,
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,10323,25.3336984,51.2295295,,
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,10933,25.3336984,51.2295295,,
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,1003287,25.3336984,51.2295295,,
2010,2010,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,4107253,25.3336984,51.2295295,,
