yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,768519,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,355298,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Egypt,Egypt,1352,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,35922,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,317483,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,506013,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,36639,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,2991062,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof", Jordan, Jordan,1453,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof", Lebanon, Lebanon,9063,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof", Qatar, Qatar,2143,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof", United Arab Emirates, United Arab Emirates,890102,25.6242618,42.3528328,,
