yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,4972684.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bahrain,57.0,Carpets and other textile floor coverings,282.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Canada,57.0,Carpets and other textile floor coverings,371.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Cyprus,57.0,Carpets and other textile floor coverings,17169.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Denmark,57.0,Carpets and other textile floor coverings,2830.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,158356.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,700455.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,57.0,Carpets and other textile floor coverings,2436.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,63059.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,92718.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,2731634.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Oman,57.0,Carpets and other textile floor coverings,81793.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Qatar,57.0,Carpets and other textile floor coverings,122688.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,20304.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,57.0,Carpets and other textile floor coverings,18855.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,South Africa,57.0,Carpets and other textile floor coverings,1989.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,Syria,57.0,Carpets and other textile floor coverings,381265.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,13001.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Turkey,57.0,Carpets and other textile floor coverings,3251.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,85672.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,7465.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,439773.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,14838.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Zambia,57.0,Carpets and other textile floor coverings,12481.0,,31.1667049,36.941628,-14.5189121,27.5589884
