yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,139937,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,22843,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,6937,28.0000272,2.9999825,,
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,417700,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,205096,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,16574,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1237707,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,123307,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,4122440,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",World,World,6750959,28.0000272,2.9999825,,
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Morocco, Morocco,66692,28.0000272,2.9999825,,
1996,1996,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,62974,28.0000272,2.9999825,,
