yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,742676,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,101453,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,148208,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1261235,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,112131,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,5319206,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,314688,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2326107,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,11854,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2978891,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,43691195,21.0000287,57.0036901,,
