yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14881026.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21813.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",140680.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",93003.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2274.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6130.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1030965.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1395.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",169569.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",177684.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127818.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89220.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",707441.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",231093.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26056.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58800.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10189.0,,35.8885993,14.4476911,52.865196,-7.9794599
