yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Oman,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1226819,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",83,,,26.1551249,50.5344606
2019,2019,Re-Export,Oman,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",156,,,50.6402809,4.6667145
2019,2019,Re-Export,Oman,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",104,,,35.000074,104.999927
2019,2019,Re-Export,Oman,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2169,,,46.603354,1.8883335
2019,2019,Re-Export,Oman,Iran,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5721,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39,,,1.4419683,38.4313975
2019,2019,Re-Export,Oman,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18889,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Libya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",481,,,26.8234472,18.1236723
2019,2019,Re-Export,Oman,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31,,,35.8885993,14.4476911
2019,2019,Re-Export,Oman,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1178902,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",52,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7869,,,44.1534121,20.55144
2019,2019,Re-Export,Oman,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31,,,22.3511148,78.6677428
2019,2019,Re-Export,Oman,Somalia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2098,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,South Africa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3141,,,-28.8166236,24.991639
2019,2019,Re-Export,Oman,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2566,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",408,,,26.2540493,29.2675469
2019,2019,Re-Export,Oman,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",600,,,54.7023545,-3.2765753
2019,2019,Re-Export,Oman,Venezuela,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",96,,,8.0018709,-66.1109318
2019,2019,Re-Export,Oman,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3375,,,16.3471243,47.8915271
