yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,72254,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,13778,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,378644,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,41328781,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,16332917,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,470669,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1454078,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,24772,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,8030675,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,186273584,21.0000287,57.0036901,,
