yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,791538,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,210639026,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,31,Fertilizers,Eastern Europe,Europe,23775273,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,31,Fertilizers,Egypt,Egypt,31015767,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,335843,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,232899513,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,31,Fertilizers,Southern Asia,Asia,1067465,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,31,Fertilizers,Southern Europe,Europe,22095986,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,58287906,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,31,Fertilizers,Sudan,Sudan,2407958,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,4495563,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Western Asia,Asia,54558060,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,31,Fertilizers,Western Europe,Europe,2778161,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,31,Fertilizers,World,World,1010279452,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Algeria, Algeria,1357781,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Bahrain, Bahrain,2654932,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Iraq, Iraq,48679493,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Kuwait, Kuwait,3055295,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Lebanon, Lebanon,5610663,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Libya, Libya,1279554,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Morocco, Morocco,241269,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Oman, Oman,3582201,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Pakistan, Pakistan,8411986,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Qatar, Qatar,939062,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,8630989,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,State of Palestine, State of Palestine,334806,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,4714357,31.1667049,36.941628,,
2012,2012,Export,Jordan,31,Fertilizers,Yemen, Yemen,680545,31.1667049,36.941628,,
