yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,10779,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,54509,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,36844,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Egypt,Egypt,3149,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Melanesia,Oceania,180,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Northern America,Americas,5991,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Northern Europe,Europe,18324,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Southern Europe,Europe,469620,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Western Asia,Asia,1374,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Western Europe,Europe,27893,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,World,World,935810,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness, Israel, Israel,761,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness, Jordan, Jordan,1718,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,16247,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness, Libya, Libya,13,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,1496,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,489,34.9823018,33.1451285,,
