yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,3715875,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,28451,25.62,42.35,39.89317229901691,61.060280637304274
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,157312904,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,13537224,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,775514,25.62,42.35,,
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,2404502,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,37816290,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,19922507,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,36790044,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,126312,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,67371950,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,221349,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,179674,25.62,42.35,,
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,22606213,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,54133862,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,474392991,25.62,42.35,,
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,171135,25.62,42.35,,
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,250567,25.62,42.35,,
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,171212,25.62,42.35,,
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,1308226,25.62,42.35,,
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,83200,25.62,42.35,,
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,540675,25.62,42.35,,
2017,2017,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,21102838,25.62,42.35,,
