yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,43.0,Furskins and artificial fur; manufactures thereof,34282.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,China,43.0,Furskins and artificial fur; manufactures thereof,1070.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Denmark,43.0,Furskins and artificial fur; manufactures thereof,826.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,43.0,Furskins and artificial fur; manufactures thereof,391.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,43.0,Furskins and artificial fur; manufactures thereof,4571.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,43.0,Furskins and artificial fur; manufactures thereof,190.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Italy,43.0,Furskins and artificial fur; manufactures thereof,9217.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,India,43.0,Furskins and artificial fur; manufactures thereof,4356.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,South Africa,43.0,Furskins and artificial fur; manufactures thereof,522.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Import,Malta,Spain,43.0,Furskins and artificial fur; manufactures thereof,73.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Turkey,43.0,Furskins and artificial fur; manufactures thereof,7417.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,1508.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,43.0,Furskins and artificial fur; manufactures thereof,4140.0,,35.8885993,14.4476911,39.7837304,-100.445882
