yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,420380,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,1016124231,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,18850166,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Egypt,Egypt,260000,38.9597594,34.9249653,,
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,176974265,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,21506963,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,14118219,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,2417746,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,50841366,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,22506,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,35150048,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,37231185,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Tunisia,Tunisia,21277,38.9597594,34.9249653,,
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,4394704,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,63059567,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",World,World,1507304134,38.9597594,34.9249653,,
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Comoros, Comoros,13322920,38.9597594,34.9249653,,
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Cyprus, Cyprus,1112295,38.9597594,34.9249653,,
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Georgia, Georgia,8013421,38.9597594,34.9249653,,
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Jordan, Jordan,46377,38.9597594,34.9249653,,
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Libya, Libya,1162995,38.9597594,34.9249653,,
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Malta, Malta,7002209,38.9597594,34.9249653,,
2011,2011,Import,Turkey,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,2035413,38.9597594,34.9249653,,
