yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,50,Silk,Central Asia,Asia,52345,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,27987,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,1119702,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,50,Silk,Northern Africa,Africa,324900,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2013,2013,Re-Export,United Arab Emirates,50,Silk,Northern America,Americas,17858,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,50,Silk,Northern Europe,Europe,3732431,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,100332,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,50,Silk,Southern Asia,Asia,2530622,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,50,Silk,Southern Europe,Europe,9063,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,3911217,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,50,Silk,Western Asia,Asia,8155,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,50,Silk,Western Europe,Europe,118790,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,50,Silk,World,World,18216846,24.0002488,53.9994829,,
