yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,14466,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,166345,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,763959,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Egypt,Egypt,1229,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,22533,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern America,Americas,14985,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,9924,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,333971,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,16406310,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,69399,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,800,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Asia,Asia,788412,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Europe,Europe,398306,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,21603942,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Georgia, Georgia,57,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Jordan, Jordan,1500,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,407,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,480255,40.3936294,47.7872508,,
