yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,64.0,"Footwear, gaiters and the like, parts thereof",973818.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Algeria,64.0,"Footwear, gaiters and the like, parts thereof",165.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Re-Export,Kuwait,Angola,64.0,"Footwear, gaiters and the like, parts thereof",3869.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2002,2002.0,Re-Export,Kuwait,Australia,64.0,"Footwear, gaiters and the like, parts thereof",86.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Austria,64.0,"Footwear, gaiters and the like, parts thereof",181.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Re-Export,Kuwait,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",66727.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",395.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Bulgaria,64.0,"Footwear, gaiters and the like, parts thereof",33.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Canada,64.0,"Footwear, gaiters and the like, parts thereof",2140.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,64.0,"Footwear, gaiters and the like, parts thereof",22955.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,China,64.0,"Footwear, gaiters and the like, parts thereof",99.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",2818.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Re-Export,Kuwait,Czechia,64.0,"Footwear, gaiters and the like, parts thereof",82.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Re-Export,Kuwait,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",438.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Re-Export,Kuwait,Ethiopia,64.0,"Footwear, gaiters and the like, parts thereof",69.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Re-Export,Kuwait,Finland,64.0,"Footwear, gaiters and the like, parts thereof",132.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Re-Export,Kuwait,France,64.0,"Footwear, gaiters and the like, parts thereof",35973.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Germany,64.0,"Footwear, gaiters and the like, parts thereof",2101.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Ghana,64.0,"Footwear, gaiters and the like, parts thereof",221.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2002,2002.0,Re-Export,Kuwait,Hungary,64.0,"Footwear, gaiters and the like, parts thereof",33.0,,29.2733964,47.4979476,47.1817585,19.5060937
