yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,92.0,Musical instruments; parts and accessories of such articles,4349000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,1026000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,81000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,87000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,13000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Botswana,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2018,2018.0,Export,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Cameroon,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,78000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Chile,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,92.0,Musical instruments; parts and accessories of such articles,27000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Finland,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,92.0,Musical instruments; parts and accessories of such articles,79000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,295000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,20000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Iceland,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
