yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,1221764,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,379213,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,400,31.1667049,36.941628,,
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,452095,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,70504120,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,2700353,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,134211,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,164839,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,184,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,180614,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,6167563,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,83132382,31.1667049,36.941628,,
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,10991,31.1667049,36.941628,,
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,500,31.1667049,36.941628,,
2020,2020,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,1158969,31.1667049,36.941628,,
