yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,3107880,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,96895159,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,7396864,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1363750,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1010698,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,25196487,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,63789736,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,15298893,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,3399585,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,15112033,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,333250,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,125,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,10817173,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,111571107,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,406941659,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,32694,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,3936,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,9593,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,375,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,317042,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,5751214,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,229425,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,1096,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,1947,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,1428591,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,46606,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,106630,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,12336325,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,20096238,26.1551249,50.5344606,,
