yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,85817224,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,3787770,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,107898965,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,4761600,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,59601138,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,8816225,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,149504000,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,5662135,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,42904971,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,49199284,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,35408178,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,49346567,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,3580256,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,4578892,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,5060218,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,86570245,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,1029768653,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,3500071,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,110108,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,310789,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,91566,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,2289019,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,798491,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,81316029,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,23989,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,21803032,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Libya, Libya,369485,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Malta, Malta,101447,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,4727928,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Oman, Oman,41930838,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,38172980,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,33952,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,8186519,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,224853,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,2509701,24.0002488,53.9994829,,
