yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,11470414,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,40083249,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Eastern Europe,Europe,354134,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,3203471,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,6888542,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,38929649,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,21288827,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,12077615,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,293334,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,29366436,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,3338671,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,651201,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,99812125,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof,World,World,500708359,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof, Bahrain, Bahrain,173232217,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof, Jordan, Jordan,700268,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof, Kuwait, Kuwait,677868,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof, Lebanon, Lebanon,1107201,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof, Oman, Oman,6613875,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof, Pakistan, Pakistan,969868,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof, Qatar, Qatar,251467,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,36020312,25.6242618,42.3528328,,
