yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,19.0,"Cereal, flour, starch, milk preparations and products",458980.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",92350.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Germany,19.0,"Cereal, flour, starch, milk preparations and products",20.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Iran,19.0,"Cereal, flour, starch, milk preparations and products",12043.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,19.0,"Cereal, flour, starch, milk preparations and products",80448.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Japan,19.0,"Cereal, flour, starch, milk preparations and products",17.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Re-Export,Kuwait,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",45501.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",34652.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",83999.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,South Africa,19.0,"Cereal, flour, starch, milk preparations and products",34.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Re-Export,Kuwait,Spain,19.0,"Cereal, flour, starch, milk preparations and products",30.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",108524.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Tunisia,19.0,"Cereal, flour, starch, milk preparations and products",13.0,,29.2733964,47.4979476,33.8439408,9.400138
2003,2003.0,Re-Export,Kuwait,Bunkers,19.0,"Cereal, flour, starch, milk preparations and products",896.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Kuwait,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",453.0,,29.2733964,47.4979476,,
