yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,57134,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,30,Pharmaceutical products,Eastern Asia,Asia,52718,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,30,Pharmaceutical products,Eastern Europe,Europe,1514743,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,30,Pharmaceutical products,Northern America,Americas,340419,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,30,Pharmaceutical products,Northern Europe,Europe,2557713,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,133414,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,30,Pharmaceutical products,Southern Asia,Asia,152047,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,30,Pharmaceutical products,Southern Europe,Europe,2023766,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,571830,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,30,Pharmaceutical products,Sudan,Sudan,78348,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Tunisia,Tunisia,245821,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Western Asia,Asia,96125,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,30,Pharmaceutical products,Western Europe,Europe,7548230,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,30,Pharmaceutical products,World,World,40249422,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Algeria, Algeria,83891,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Bahrain, Bahrain,1002289,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Cyprus, Cyprus,141290,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Djibouti, Djibouti,260078,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Iraq, Iraq,3050845,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Jordan, Jordan,1375347,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Kuwait, Kuwait,250458,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Lebanon, Lebanon,87202,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Libya, Libya,840525,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Morocco, Morocco,181839,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Pakistan, Pakistan,103017,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Qatar, Qatar,377865,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,8330314,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,7566382,21.0000287,57.0036901,,
2013,2013,Export,Oman,30,Pharmaceutical products,Yemen, Yemen,1140309,21.0000287,57.0036901,,
