yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,60.0,Fabrics; knitted or crocheted,25325772.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Canada,60.0,Fabrics; knitted or crocheted,786.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Germany,60.0,Fabrics; knitted or crocheted,798126.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Greece,60.0,Fabrics; knitted or crocheted,346361.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Ireland,60.0,Fabrics; knitted or crocheted,42201.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Export,Malta,Italy,60.0,Fabrics; knitted or crocheted,19415938.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,60.0,Fabrics; knitted or crocheted,499388.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Poland,60.0,Fabrics; knitted or crocheted,77289.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Export,Malta,Switzerland,60.0,Fabrics; knitted or crocheted,2019516.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,Turkey,60.0,Fabrics; knitted or crocheted,1386861.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,USA,60.0,Fabrics; knitted or crocheted,739305.0,,35.8885993,14.4476911,39.7837304,-100.445882
