yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,79.0,Zinc and articles thereof,509727.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,China,79.0,Zinc and articles thereof,237440.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Germany,79.0,Zinc and articles thereof,1422.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Italy,79.0,Zinc and articles thereof,203079.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Rep. of Korea,79.0,Zinc and articles thereof,1374.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Lebanon,79.0,Zinc and articles thereof,6000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Malta,79.0,Zinc and articles thereof,1000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Netherlands,79.0,Zinc and articles thereof,3671.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Tunisia,79.0,Zinc and articles thereof,16735.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,79.0,Zinc and articles thereof,22182.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,United Kingdom,79.0,Zinc and articles thereof,7872.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,79.0,Zinc and articles thereof,8949.0,,26.8234472,18.1236723,39.7837304,-100.445882
