yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1647,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,16325203,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,241453,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,15509,38.9597594,34.9249653,,
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,483766,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2012468,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,157002,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,11282019,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,6471,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,533646,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,8097,38.9597594,34.9249653,,
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1291125,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,32702303,38.9597594,34.9249653,,
