yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,998944.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,90.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Australia,92.0,Musical instruments; parts and accessories of such articles,32.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,92.0,Musical instruments; parts and accessories of such articles,49.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,21.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,10176.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,816.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,43136.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,92.0,Musical instruments; parts and accessories of such articles,50.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,7592.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,417687.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,92.0,Musical instruments; parts and accessories of such articles,158.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Hungary,92.0,Musical instruments; parts and accessories of such articles,15657.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,143.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,1050.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,21410.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,92.0,Musical instruments; parts and accessories of such articles,449.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,1.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Kuwait,92.0,Musical instruments; parts and accessories of such articles,11.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2011,2011.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,64200.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,5010.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1901.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,899.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,3934.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,11459.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,92.0,Musical instruments; parts and accessories of such articles,8906.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,1284.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,155870.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,119167.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,54343.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,5773.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,47671.0,,32.3293809,-83.1137366,39.7837304,-100.445882
