yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,70,Glass and glassware,Central Asia,Asia,108,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2005,2005,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,12731,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,155,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,70,Glass and glassware,Northern America,Americas,400,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,12925,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,70,Glass and glassware,Southern Asia,Asia,120,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,432623,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,8729,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,70,Glass and glassware,Western Asia,Asia,535,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,1982,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,70,Glass and glassware,World,World,641092,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,70,Glass and glassware, Armenia, Armenia,402,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,70,Glass and glassware, Israel, Israel,3400,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,70,Glass and glassware, Jordan, Jordan,12563,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,70,Glass and glassware, Lebanon, Lebanon,10314,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,70,Glass and glassware, Libya, Libya,2176,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,70,Glass and glassware, Malta, Malta,138,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,70,Glass and glassware, Qatar, Qatar,22,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,70,Glass and glassware, Saudi Arabia, Saudi Arabia,33155,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,70,Glass and glassware, United Arab Emirates, United Arab Emirates,48587,34.9823018,33.1451285,,
